26.272549152374268,0.0417,0.0314,0.0241
26.285054445266724,-0.0498,0.0314,-0.0064
26.296698093414307,-0.0498,0.0314,-0.0064
26.30910325050354,0.0112,0.0314,0.0241
26.320557832717896,0.0112,0.0923,-0.0368
26.33295488357544,0.0112,0.0314,0.0851
26.344591856002808,-0.0193,0.0009,0.0241
26.35709857940674,0.0112,0.0618,0.0546
26.368530750274658,0.0112,0.1228,-0.0064
26.381166696548462,0.0417,0.0923,0.0546
26.392595767974854,-0.0193,0.0923,0.0241
26.405062675476074,0.0417,0.0313,0.0546
26.416529178619385,-0.0193,-0.0297,-0.0064
26.42893147468567,0.0112,-0.0297,-0.0369
26.440545558929443,0.0112,-0.0297,0.0241
26.4530348777771,0.0112,0.0008,0.0241
26.46472454071045,0.0112,-0.0601,0.0546
26.47694492340088,-0.0498,-0.0296,-0.0064
26.488635301589966,0.0112,-0.0296,-0.0064
26.50109338760376,-0.0193,0.0008,-0.0064
26.512645721435547,-0.0193,0.0313,0.0241
26.52503228187561,0.0112,-0.0296,0.0851
26.536603212356567,0.0417,0.0618,0.0546
26.54898691177368,0.0112,0.0313,0.0241
26.56067681312561,0.0417,0.0618,0.0546
26.572887420654297,0.0417,0.0008,0.0545
26.584728956222534,0.0112,0.0618,0.0241
26.596945762634277,-0.0193,0.0313,-0.0064
26.60852575302124,0.0112,0.0923,-0.0369
26.620908975601196,0.0722,0.0313,-0.0369
26.632553577423096,-0.0498,0.0313,0.0241
26.645023822784424,-0.0803,0.0008,-0.0064
26.656620979309082,-0.0193,-0.0297,-0.0064
26.668943405151367,0.0112,-0.0297,-0.0369
26.680532455444336,0.0112,-0.0297,0.0241
26.692882299423218,-0.0193,0.0008,0.0241
26.704691648483276,0.0417,0.0618,0.0241
26.716931343078613,0.0112,0.0313,0.0241
26.728533029556274,0.0417,0.0008,0.0241
26.740894079208374,0.1026,0.0618,-0.0369
26.752705097198486,0.0112,-0.0297,0.0241
26.765090942382812,0.0112,0.0618,-0.0674
26.776657819747925,0.0112,0.0313,0.0241
26.78901481628418,0.0721,0.0922,0.0241
26.800578117370605,0.1026,0.0922,-0.0064
26.812977075576782,0.0111,-0.0297,-0.0064
26.82452630996704,0.0416,0.0617,0.0241
26.836947917938232,0.0111,0.0008,0.0545
26.848602294921875,-0.0498,0.0008,0.024
26.860941886901855,0.0111,0.0312,-0.0064
26.87252926826477,0.0416,-0.0297,0.085
26.88487935066223,-0.0193,-0.0602,-0.0064
26.896498441696167,0.0111,0.0008,-0.0674
26.90889835357666,0.0721,-0.0297,-0.0064
26.92048692703247,-0.0194,-0.0602,-0.0369
26.933089017868042,-0.0194,0.0313,-0.0064
26.94467806816101,0.0111,0.0312,0.0545
26.95683741569519,-0.0498,0.0617,-0.0064
26.968685388565063,0.0111,0.0617,0.0545
26.98101019859314,-0.0193,0.0922,0.0545
26.992544412612915,0.0416,-0.0297,0.0545
27.005065202713013,0.0111,0.0312,0.085
27.01668429374695,-0.0194,0.0312,0.0545
27.02895951271057,0.0111,0.0617,0.0545
27.04056191444397,0.0111,0.0922,0.085
27.05296802520752,-0.0194,0.0617,0.024
27.06454849243164,0.0721,-0.0298,0.024
27.076891660690308,-0.0498,0.0617,-0.0065
27.088487148284912,0.0111,0.0007,-0.0065
27.100914239883423,0.1026,0.0007,-0.0675
27.112489700317383,0.0111,0.0312,0.0545
27.124860048294067,-0.0194,0.0007,-0.0065
27.13652753829956,-0.0194,-0.0298,-0.0065
27.148956298828125,-0.0194,-0.0603,-0.0065
27.160617351531982,-0.0194,0.0312,0.085
27.172935009002686,-0.0498,-0.0603,-0.037
27.184489488601685,-0.0194,-0.0298,-0.037
27.196889877319336,-0.0803,0.0007,-0.0065
27.208481073379517,0.0111,0.0922,0.024
27.22089958190918,0.0111,0.0312,-0.0065
27.23249340057373,0.0111,0.0007,0.024
27.244932174682617,0.0111,0.0007,0.024
27.256665229797363,-0.0498,0.0007,0.024
27.26883578300476,-0.0193,0.0007,0.0545
27.2805917263031,-0.0193,0.0312,-0.0065
27.29296326637268,-0.0498,0.0312,-0.0065
27.30451202392578,-0.0498,0.0007,-0.037
27.316827535629272,0.0416,-0.0298,0.0545
27.328630685806274,0.0416,0.0312,0.024
27.340795516967773,-0.0193,0.1226,-0.0065
27.352659225463867,0.0112,0.0312,-0.0065
27.36503505706787,0.0416,0.0616,0.024
27.376606702804565,0.0416,-0.0298,-0.0065
27.388983488082886,-0.0193,0.0007,-0.037
27.40044116973877,0.0111,0.0312,-0.0065
27.41283941268921,0.0111,-0.0908,0.024
27.42446517944336,0.0111,0.0007,0.024
27.436883449554443,-0.0193,0.0921,0.0849
27.448416233062744,0.0416,0.0007,0.0849
27.461012601852417,0.0721,0.0312,0.1154
27.472570657730103,0.0416,-0.0298,0.0239
27.484976053237915,0.0111,0.0921,0.0239
27.49657964706421,0.0111,0.0921,0.0239
27.508973598480225,-0.0194,0.0616,0.0544
27.52053713798523,-0.0194,0.0311,-0.0066
27.532902002334595,0.0721,0.0311,-0.037
27.544443130493164,0.0111,0.0616,-0.0066
27.556888580322266,-0.0194,-0.0299,-0.0066
27.568485975265503,0.0416,-0.0603,0.0239
27.580891370773315,-0.0194,0.0006,-0.0066
27.592480421066284,-0.0194,0.0006,-0.098
27.60482907295227,0.0111,-0.0299,-0.037
27.616413116455078,-0.0499,-0.1213,0.0239
27.62886071205139,0.0416,-0.0603,0.0544
27.640428066253662,0.0111,0.0311,0.0544
27.65294098854065,0.0111,0.0311,0.0239
27.664579391479492,0.0416,0.0311,0.0239
27.676969289779663,0.0111,0.0616,0.0239
27.6885724067688,0.0721,0.0006,0.0239
27.70090651512146,0.0416,0.0616,-0.0371
27.712471961975098,-0.0194,0.0311,-0.0066
27.72487449645996,0.0111,0.0006,-0.0066
27.73656678199768,0.0111,-0.0299,0.0849
27.748778104782104,-0.0194,0.0921,0.0544
27.760377883911133,0.0721,0.0616,0.0239
27.772759199142456,0.0111,0.0311,0.0849
27.784574508666992,-0.0194,0.0006,-0.0066
27.796817779541016,0.0416,-0.0299,0.0239
27.80837893486023,-0.0194,-0.0299,0.0239
27.820732355117798,0.0416,0.0311,-0.0676
27.83251166343689,-0.0499,0.0616,-0.0066
27.84486746788025,-0.0194,0.0006,0.0239
27.856548070907593,-0.0194,0.0311,-0.0371
27.868955850601196,0.0111,0.0616,-0.0066
27.88044786453247,-0.0194,0.0616,-0.0066
27.892836809158325,-0.0499,0.0006,-0.0066
27.9043927192688,0.0111,-0.0299,0.0239
27.916809558868408,0.0111,0.0616,0.0544
27.92839789390564,0.0111,0.0311,0.0544
27.94087839126587,0.0111,0.0615,0.0239
27.95247769355774,0.0416,0.0311,-0.0066
27.964847087860107,0.0111,0.0311,-0.0066
27.976446628570557,0.0111,0.031,0.0239
27.988693952560425,-0.0194,0.092,-0.0066
28.000362396240234,-0.0194,0.0005,0.0239
28.012717962265015,0.0111,0.0005,0.0544
28.024309158325195,0.0416,0.0005,-0.0066
28.036710023880005,0.0721,-0.0299,-0.0066
28.04841446876526,0.0416,-0.0299,-0.0371
28.060826778411865,-0.0194,-0.0909,-0.0066
28.072406768798828,0.0416,0.0615,-0.0371
28.08475089073181,-0.0194,0.031,-0.0066
28.096325635910034,-0.0194,0.0006,-0.0371
28.10880184173584,-0.0194,0.0006,-0.0066
28.120439291000366,-0.0194,0.0006,0.0849
28.13278317451477,0.0111,0.031,0.0544
28.144348859786987,0.0111,0.0615,-0.0676
28.15670871734619,0.0111,0.0615,-0.0066
28.168314218521118,0.0416,0.0005,0.0239
28.18082094192505,-0.0194,0.092,-0.0066
28.19240140914917,-0.0194,0.092,0.0239
28.204784631729126,0.0416,0.031,-0.0066
28.216378927230835,-0.0194,0.0005,0.0239
28.228792667388916,-0.0194,0.0005,-0.0371
28.240384340286255,-0.0194,0.0615,0.0544
28.25277304649353,-0.0194,0.0615,-0.0066
28.264334201812744,0.0416,0.031,0.0239
28.276753664016724,0.0416,0.031,0.0544
28.288288116455078,-0.0499,-0.091,0.0848
28.30089569091797,0.0111,-0.0605,-0.0066
28.312485933303833,-0.0194,0.0005,0.0239
28.32474637031555,-0.0499,0.0615,0.0543
28.336356163024902,0.0416,0.0615,0.0238
28.348753929138184,0.0416,-0.0605,0.0543
28.360342025756836,0.072,0.031,0.0848
28.37283229827881,0.0415,0.0615,-0.0371
28.38443088531494,0.0415,0.1224,0.0238
28.396682262420654,-0.0194,0.0614,0.0543
28.408260345458984,0.0415,0.0919,0.0543
28.42064905166626,0.1025,0.0309,0.0238
28.4324631690979,0.0415,0.0005,-0.0067
28.444655418395996,0.0415,-0.03,-0.0067
28.456417560577393,0.011,-0.03,0.0238
28.468817949295044,-0.0499,-0.03,0.0848
28.48042321205139,0.011,0.0005,-0.0372
28.492751121520996,0.072,-0.0605,-0.0067
28.504347562789917,-0.0195,0.0005,-0.0372
28.516751766204834,-0.0195,0.0005,-0.0067
28.528359413146973,0.1025,-0.0605,-0.0676
28.54068636894226,0.011,0.0005,-0.0372
28.552270889282227,0.0415,0.0005,-0.0067
28.56479525566101,0.0415,0.0005,-0.0371
28.57641887664795,-0.0195,0.0614,-0.0371
28.58882164955139,0.0415,-0.03,-0.0067
28.600402355194092,0.072,0.0919,-0.0676
28.61274266242981,-0.0195,0.0919,-0.0676
28.624332427978516,0.011,0.0614,0.0238
28.636753797531128,-0.0195,0.0919,0.0238
28.648306846618652,0.072,0.0004,-0.0066
28.660846948623657,0.011,0.0004,-0.0066
28.672457456588745,0.011,0.0309,0.0238
28.684833765029907,0.0415,0.0309,-0.0676
28.696437120437622,0.0415,0.0614,-0.0371
28.708788633346558,0.011,0.0004,-0.0371
28.720375061035156,-0.0195,0.0004,-0.0371
28.73273515701294,-0.05,-0.0301,-0.0066
28.744323253631592,0.0415,0.0004,-0.0371
28.756829261779785,0.0415,0.0004,-0.0371
28.768250703811646,0.0415,0.0004,-0.0371
28.780826807022095,0.0719,-0.0605,0.0544
28.792402505874634,-0.0195,0.0309,0.0848
28.804760932922363,0.0414,0.0004,-0.0371
28.816370487213135,0.011,0.0309,-0.0066
28.828760862350464,0.011,0.0919,0.0239
28.840381383895874,-0.0195,0.0919,0.0239
28.852779626846313,-0.0195,0.1528,-0.0066
28.86440420150757,0.011,0.0309,0.0848
28.8766610622406,-0.05,0.0613,0.0543
28.888239860534668,-0.0195,0.0918,0.0238
28.90066409111023,0.1024,-0.0301,0.0238
28.912272214889526,0.0414,0.0004,0.0848
28.924639463424683,0.0719,0.0613,0.0238
28.936345100402832,0.1024,0.0308,-0.0067
28.948731899261475,0.0109,0.0004,-0.0371
28.96025824546814,-0.0196,0.0613,0.0238
28.972628593444824,0.0109,0.0003,0.0238
28.984248638153076,0.0719,0.0003,0.0238
28.996750831604004,0.0109,0.0308,0.0543
29.008410215377808,0.0109,0.0003,0.0238
29.02060842514038,-0.0196,0.0308,-0.0067
29.03220224380493,-0.0805,0.0308,0.0238
29.044597387313843,0.0414,0.0003,-0.0372
29.056287050247192,0.0414,0.0308,-0.0067
29.068753719329834,0.0719,0.0613,0.0238
29.080301761627197,0.0414,0.0613,0.0238
29.092777013778687,-0.0196,0.0308,-0.0067
29.104390144348145,-0.0805,0.0918,-0.0372
29.11664319038391,0.0109,0.0308,-0.0372
29.12823748588562,0.0414,0.0308,0.0238
29.14068627357483,0.0109,-0.0302,-0.0067
29.15230393409729,-0.0196,0.0917,-0.0676
29.164771556854248,-0.0501,0.0308,0.0238
29.1762912273407,-0.0501,0.0308,-0.0371
29.188780546188354,-0.05,-0.0607,-0.0676
29.20029354095459,0.0414,-0.0302,-0.0066
29.212711334228516,-0.05,-0.0302,-0.0066
29.224368810653687,0.0109,-0.0607,-0.0066
29.236777305603027,0.0414,-0.0302,0.0848
29.248369693756104,-0.0196,0.0918,-0.0067
29.2607262134552,0.0414,0.0917,0.0848
29.27233052253723,0.0109,0.1527,-0.0067
29.28458523750305,-0.0196,0.0307,0.0543
29.296184062957764,0.0109,0.0307,0.0238
29.308518648147583,0.0109,0.0917,-0.0067
29.320387363433838,0.0109,0.0917,0.0238
29.33266854286194,0.0109,0.0002,-0.0067
29.344298601150513,0.0109,-0.0303,0.0238
29.35659956932068,0.0109,0.0307,0.0238
29.36828851699829,-0.0196,0.0002,0.0543
29.38068413734436,0.0414,-0.0303,-0.0067
29.39226198196411,0.0109,0.0002,0.0543
29.4045672416687,0.0414,0.0002,0.0238
29.416290760040283,0.0414,0.0612,0.0238
29.42875862121582,0.0414,-0.0303,-0.0067
29.440362215042114,-0.0501,0.0307,-0.0372
29.452630043029785,0.0414,0.0002,0.0848
29.464285850524902,0.0109,0.0307,0.0238
29.47665524482727,0.0109,0.0612,0.0238
29.488113164901733,0.0109,0.0612,0.0238
29.50061011314392,0.0109,0.0612,-0.0067
29.51219367980957,-0.0196,0.0612,0.0238
29.524689435958862,0.0109,0.0612,-0.0067
29.536288022994995,-0.0196,0.0307,0.0238
29.54866862297058,0.0414,0.0612,0.0543
29.560102224349976,0.0109,0.0002,0.0542
29.57253623008728,-0.0501,-0.0303,-0.0067
29.584222078323364,0.0414,0.0611,0.0847
29.596612215042114,-0.0196,0.0002,0.1152
29.608190774917603,0.0109,-0.0303,0.0542
29.620630025863647,0.0414,0.0307,-0.0372
29.632190227508545,0.0414,-0.0608,-0.0068
29.644649267196655,0.0414,-0.0303,0.0542
29.656112909317017,0.0414,0.0307,-0.0068
29.668578386306763,0.0109,0.0307,0.0237
29.680232286453247,-0.0196,-0.0303,-0.0068
29.692662715911865,-0.0806,-0.0303,-0.0068
29.70433497428894,-0.0806,-0.0303,0.0237
29.71649718284607,0.0414,0.0002,0.0237
29.728213787078857,0.0109,0.0002,-0.0068
29.74062991142273,0.0414,0.1221,0.0237
29.752314567565918,0.0718,0.0611,0.0237
29.76452898979187,0.0109,0.0002,0.0542
29.776114225387573,-0.0196,0.0002,-0.0068
29.78865146636963,0.0109,0.0002,0.0542
29.80027484893799,-0.0501,-0.0608,0.0237
29.812657594680786,0.0109,0.0002,0.0237
29.824195861816406,0.0109,0.0307,0.0237
29.836500883102417,0.0414,0.0307,0.0237
29.848239183425903,0.0109,0.0002,0.0237
29.860692262649536,0.0109,0.0916,-0.0068
29.872150421142578,-0.0196,0.0002,0.0237
29.884657382965088,0.0109,0.0002,-0.0068
29.896114349365234,0.1023,0.0306,0.0237
29.90854024887085,0.0413,0.0001,0.0237
29.92015552520752,0.0413,-0.0303,-0.0068
29.932530403137207,-0.0196,-0.0303,0.0237
29.944234371185303,-0.0196,0.0002,0.0237
29.956652641296387,0.0108,0.0306,0.0542
29.968179941177368,0.0413,0.0611,-0.0068
29.980602264404297,0.0108,0.0306,0.0237
29.992214679718018,0.0108,0.0611,-0.0068
30.00450301170349,0.0413,0.0916,0.0237
30.016090154647827,0.0413,0.0306,0.0846
30.028457641601562,0.0413,0.0611,-0.0068
30.040042638778687,0.0413,0.0001,-0.0373
30.052520275115967,0.0108,0.0001,-0.0068
30.064051628112793,-0.0502,0.0001,0.0237
30.076666355133057,-0.0197,0.0306,-0.0068
30.088241577148438,-0.0501,-0.0304,-0.0068
30.100626230239868,0.0108,-0.0304,0.0237
30.11218523979187,0.0108,0.0001,-0.0373
30.124491453170776,-0.0197,0.0001,-0.0068
30.136122703552246,0.0413,0.0001,-0.0068
30.1484591960907,0.0108,0.0001,0.0237
30.1600980758667,0.0108,-0.0609,0.0237
30.172480821609497,-0.0197,0.0306,-0.0373
30.18406367301941,-0.0197,0.0306,-0.0068
30.196545124053955,-0.0197,0.1221,0.0237
30.208022356033325,-0.0197,0.0306,-0.0068
30.220449924468994,0.0413,0.0916,0.0237
30.232256650924683,0.0413,0.0915,0.0541
30.244617462158203,0.0108,0.0001,0.0846
30.256118535995483,0.0108,0.061,0.0541
30.26854419708252,0.0413,0.0306,0.0236
30.28015899658203,0.0718,0.0001,0.0236
30.29253625869751,0.0413,0.0305,0.0846
30.30412721633911,-0.0806,-0.0304,0.0541
30.316542625427246,-0.0502,0.0305,0.0541
30.328254461288452,0.0108,0.0001,-0.0374
30.340383529663086,0.0413,0.0305,-0.0374
30.352229356765747,0.0718,0.0915,-0.0069
30.364578247070312,0.0413,-0.0304,0.0236
30.376173973083496,-0.0197,0.0305,-0.0374
30.388558626174927,-0.0197,0.061,-0.0069
30.400107860565186,-0.0502,0.0,0.0541
30.412513256072998,-0.0502,-0.0609,-0.0069
30.42417025566101,-0.0197,0.0305,-0.0069
30.43662142753601,0.0108,0.061,0.0236
30.448219060897827,-0.0502,0.061,0.0236
30.46061134338379,0.0108,0.0305,-0.0069
30.47199511528015,-0.0197,0.0,0.0541
30.48454761505127,0.0108,0.0,0.0236
30.49612784385681,0.0413,0.0305,-0.0679
30.508564710617065,0.0108,0.0,0.0541
30.51999545097351,0.0413,0.0,0.0541
30.532373666763306,0.0413,0.0,-0.0374
30.54409623146057,-0.0502,0.0305,-0.0069
30.556602239608765,0.0108,0.0305,-0.0374
30.567981004714966,0.0108,0.0305,-0.0374
30.580493211746216,0.0718,0.0,-0.0678
30.59210181236267,0.0108,0.0305,-0.0069
30.604564905166626,-0.0197,0.0,0.0236
30.616193294525146,0.0413,0.0,0.0236
30.628358125686646,0.0413,0.0305,0.0236
30.640088319778442,0.0108,0.0305,0.0236
30.652565479278564,-0.0197,-0.0,-0.0374
30.66401171684265,-0.0502,0.0305,-0.0069
30.676543474197388,-0.0807,0.0305,0.0236
30.688146352767944,0.0413,0.061,0.0236
30.700571060180664,0.0108,0.0305,0.0541
30.71196222305298,0.0108,0.0914,0.0236
30.72448444366455,0.0413,0.0609,0.0236
30.73598599433899,-0.0197,0.0304,-0.0069
30.748533010482788,0.0108,0.0914,0.0236
30.76011347770691,0.0108,-0.0001,0.115
30.772460222244263,-0.0197,-0.0305,0.0541
30.78409171104431,0.0413,-0.0305,0.0236
30.796408891677856,0.0413,-0.0,0.0236
30.807964324951172,0.0413,-0.0305,-0.0069
30.820319890975952,0.0108,-0.0,-0.0069
30.832005262374878,0.0413,0.0304,-0.0069
30.84450078010559,0.0108,0.0914,-0.0374
30.856086254119873,0.0413,0.0609,0.0845
30.86849093437195,0.0108,0.0304,0.054
30.880120515823364,0.0413,0.0609,-0.0069
30.892539739608765,-0.0502,0.1523,-0.0374
30.903960466384888,-0.0197,0.0609,-0.0069
30.916383743286133,0.0717,0.0914,0.0236
30.927997827529907,0.0108,0.0609,-0.0984
30.940514087677002,-0.0502,0.0913,0.0541
30.952127695083618,0.0413,0.0304,0.0236
30.964415788650513,-0.0197,-0.0306,-0.0069
30.976157188415527,-0.0502,0.0304,-0.0374
30.98832631111145,-0.0197,0.0608,-0.0374
31.000098705291748,0.0108,-0.0001,-0.0069
31.012473106384277,-0.0197,0.1218,0.0236
31.023922204971313,-0.0807,0.0608,-0.0069
31.03628659248352,0.1022,-0.0002,0.0541
31.048165559768677,0.0108,0.0303,-0.0069
31.060428380966187,-0.0197,0.0303,0.0236
31.072117805480957,0.0413,-0.0611,-0.0374
31.084367513656616,0.0413,-0.0002,-0.0069
31.09599494934082,0.0108,-0.0002,-0.0679
31.108412504196167,-0.0197,0.0303,-0.0069
31.120115995407104,0.0413,-0.0611,0.0236
31.132508993148804,0.0412,0.0303,0.0236
31.143945455551147,-0.0197,0.0913,0.0236
31.15649127960205,-0.0197,0.0913,0.0236
31.167964220046997,-0.0502,0.0303,-0.0069
31.180434465408325,0.0413,0.0608,0.0236
31.192054271697998,0.0412,-0.0002,-0.0374
31.204283714294434,0.0108,0.0303,-0.0069
31.215896129608154,0.0108,0.0303,-0.0069
31.228317975997925,0.0108,-0.0307,0.0541
31.24000573158264,0.0108,-0.0307,0.0236
31.252427577972412,-0.0197,-0.0307,0.054
31.26395869255066,0.0108,-0.0002,0.054
31.276349544525146,-0.0197,0.0303,-0.0069
31.28792905807495,0.0108,0.0303,-0.0374
31.300318241119385,-0.0502,0.0608,-0.0069
31.311999320983887,0.0108,0.0608,-0.0069
31.324500560760498,0.0108,0.0608,0.0236
31.335867404937744,-0.0197,-0.0002,0.054
31.348376035690308,-0.0502,-0.0002,-0.0069
31.359952449798584,0.0413,0.0607,0.0235
31.372353076934814,0.0412,0.0607,0.0235
31.3839213848114,-0.0197,0.0607,0.0235
31.39638328552246,-0.0502,0.0302,-0.0069
31.40795922279358,-0.0502,-0.0307,0.0235
31.420416116714478,-0.0197,0.0607,0.0845
31.43198871612549,0.0413,0.0607,0.0235
31.444377422332764,0.0413,0.0302,-0.007
31.456097841262817,0.0412,-0.0307,-0.007
31.468369483947754,0.0108,-0.0612,0.0235
31.48007845878601,0.0108,-0.0612,0.0235
31.49237823486328,0.0412,-0.0917,0.054
31.504088878631592,-0.0502,-0.0307,0.0235
31.516373872756958,-0.0502,-0.0002,0.0235
31.527987718582153,-0.0197,-0.0002,-0.0375
31.540250539779663,-0.0502,0.0607,0.054
31.55193543434143,0.0108,0.0302,-0.007
31.564242362976074,0.0108,0.0302,0.0235
31.57587218284607,0.0413,0.0912,0.054
31.58835220336914,0.0108,-0.0307,0.054
31.599990367889404,0.0108,0.0302,0.054
31.612401008605957,0.0717,-0.0003,-0.068
31.623855113983154,0.0412,0.0302,0.0235
31.636406660079956,0.0412,0.0302,0.0235
31.648021697998047,0.0412,0.1217,0.0235
31.66044020652771,0.0107,0.0302,0.0235
31.672038078308105,-0.0197,0.0302,0.0845
31.68433904647827,-0.0197,-0.0308,0.0235
31.695873260498047,-0.0807,0.0302,-0.068
31.708279609680176,0.0108,0.0607,-0.0375
31.71989130973816,0.0107,-0.0308,-0.007
31.732279300689697,-0.0197,-0.0917,-0.0375
31.743823289871216,-0.0197,-0.0003,0.0845
31.756300687789917,0.0412,0.0302,-0.007
31.767874717712402,0.0107,0.0912,-0.007
31.78027653694153,0.0107,0.0302,-0.0375
31.791840076446533,0.0412,0.0607,-0.007
31.80435276031494,-0.0197,-0.0003,0.054
31.815962553024292,-0.0197,-0.0308,-0.007
31.828368186950684,0.0717,0.0302,-0.0375
31.83996820449829,0.0107,0.0302,0.0235
31.852176666259766,-0.0502,0.0607,0.0235
31.86403751373291,0.0107,0.0607,-0.007
31.876388788223267,0.0107,0.0606,0.0235
31.887962818145752,0.1022,-0.0003,0.0235
31.900360107421875,-0.0198,0.1216,0.0235
31.911908864974976,-0.0198,-0.0003,-0.0375
31.924315929412842,-0.0502,-0.0308,-0.0375
31.935907125473022,-0.0197,-0.0613,-0.007
31.948248624801636,0.0412,-0.0308,-0.068
31.959811449050903,0.0717,0.0606,0.0235
31.97227191925049,0.0717,-0.0003,-0.007
31.9840190410614,0.0412,-0.0003,-0.007
31.99639391899109,0.0412,-0.0003,-0.068
32.0080029964447,0.0412,-0.0613,0.054
32.020370960235596,0.0412,0.0606,0.0235
32.03192377090454,0.0107,0.0606,-0.0375
32.04416608810425,-0.0198,0.0606,0.0235
32.0560040473938,-0.0198,-0.0003,0.0235
32.06827712059021,-0.0198,0.0606,0.054
32.0799024105072,0.0412,0.0606,0.054
32.09221529960632,0.0412,0.1825,-0.007
32.10384440422058,0.0412,0.0301,-0.007
32.11639165878296,-0.0503,-0.0004,0.0844
32.12799859046936,-0.0808,0.1215,-0.0375
32.140395641326904,0.0107,0.0606,0.0235
32.15200161933899,-0.0807,-0.0004,0.0235
32.164392709732056,0.0107,-0.0614,-0.007
32.17588496208191,0.0717,-0.0309,-0.0375
32.188323974609375,0.0412,-0.0309,-0.068
32.19978404045105,0.0412,-0.0309,-0.007
32.2121639251709,0.0107,0.0606,-0.007
32.2237868309021,-0.0503,-0.0004,-0.007
32.23633408546448,0.0107,0.0606,-0.0375
32.26015758514404,0.0412,0.0301,0.054
32.27176356315613,0.0717,0.0606,0.054
32.28421330451965,-0.0198,0.0301,0.054
32.29668664932251,0.0107,0.0301,0.0235
32.30814337730408,-0.0198,0.0301,-0.0375
32.31993746757507,-0.0198,0.03,0.0235
32.33222222328186,-0.0198,0.03,-0.007
32.34396243095398,0.0412,0.03,0.0235
32.356109857559204,0.0717,0.03,-0.007
32.367761850357056,-0.0198,-0.0614,-0.068
32.38011145591736,-0.0198,-0.0004,0.0235
32.39185929298401,0.0412,0.03,0.0844
32.404297828674316,0.0716,0.091,0.0539
32.41575527191162,0.1021,0.03,-0.007
32.42833662033081,0.0716,-0.0614,-0.068
32.43981862068176,-0.0198,-0.0614,0.0235
32.452210426330566,0.0107,0.0605,0.0235
32.463845014572144,-0.0503,0.0605,-0.007
32.47610545158386,-0.1113,-0.0309,0.0844
32.48789191246033,0.0107,0.091,0.0234
32.50019884109497,0.0107,-0.0005,-0.068
32.511759996414185,0.0412,0.03,-0.0375
32.52433943748474,0.0107,0.1215,0.0539
32.535956382751465,-0.0503,0.091,-0.0375
32.548330307006836,0.0412,0.091,0.0235
32.55974817276001,-0.0198,0.0605,-0.007
32.57208967208862,-0.0198,-0.031,0.0235
32.58371591567993,0.0107,-0.0615,-0.007
