6.883776903152466,0.0386,0.0434,0.0359
6.896172761917114,0.0081,-0.0176,0.0359
6.907886981964111,0.0081,-0.0786,0.0054
6.9200379848480225,0.0386,0.0129,0.0359
6.9319000244140625,-0.0528,-0.0176,0.0359
6.9442994594573975,0.0081,0.0434,-0.025
6.955777883529663,0.0691,0.0129,0.0054
6.968250274658203,0.0386,0.0129,0.0359
6.9797279834747314,0.0081,0.0129,-0.025
6.992147922515869,0.0081,0.0129,-0.0555
7.003774642944336,-0.0224,0.0129,-0.025
7.016256093978882,-0.0528,0.0129,-0.025
7.02785325050354,0.0081,0.0738,-0.025
7.040275812149048,0.0386,-0.0176,-0.0555
7.051730632781982,0.0081,-0.0481,0.0359
7.064286947250366,0.0386,0.0129,0.0055
7.075644016265869,0.0386,-0.0481,0.0359
7.088112115859985,0.0081,-0.0176,0.0055
7.099648714065552,0.0081,0.0129,-0.0555
7.1120383739471436,0.0081,-0.0481,-0.0555
7.123654842376709,0.0081,-0.0786,-0.025
7.136153697967529,-0.0529,-0.1395,-0.025
7.147861480712891,-0.0224,-0.0176,0.0055
7.160279750823975,0.0081,-0.0176,0.0969
7.17186164855957,-0.0224,-0.0176,0.0664
7.18413233757019,-0.0528,0.0129,0.0969
7.195854663848877,-0.0224,-0.0176,0.0969
7.208054065704346,-0.0224,0.0129,-0.0251
7.219810485839844,0.0081,-0.0176,0.0054
7.232048511505127,0.0386,-0.0481,0.0359
7.24374794960022,0.0691,-0.0176,0.0359
7.2562360763549805,-0.0528,0.0434,0.0054
7.267652988433838,0.0691,0.0129,0.0359
7.280146360397339,-0.0224,0.0129,0.0359
7.291806936264038,-0.0528,0.0129,-0.0251
7.304063320159912,-0.0833,0.0434,0.0054
7.315760374069214,-0.0528,-0.0481,-0.0556
7.328279972076416,-0.0223,0.0129,0.0054
7.339688777923584,-0.0223,0.0129,0.0359
7.352136850357056,-0.0223,-0.0176,0.0359
7.363713026046753,0.0082,0.1044,-0.0556
7.376279592514038,-0.0223,0.0434,-0.0556
7.3876564502716064,0.0082,0.0434,0.0664
7.400149583816528,0.0691,0.0434,-0.0251
7.411782741546631,-0.0223,-0.0176,-0.0251
7.4241623878479,0.0081,0.0129,0.0054
7.435722827911377,0.0386,-0.0176,-0.0251
7.448158025741577,0.0081,-0.0481,-0.0251
7.459761381149292,0.0691,-0.0481,0.0664
7.47218656539917,0.0691,-0.0481,0.0359
7.483882427215576,0.0081,-0.0481,-0.0251
7.496205806732178,0.0386,0.0739,-0.0251
7.5078208446502686,0.0386,0.0434,0.0359
7.520019292831421,-0.0224,-0.0176,0.0359
7.531875371932983,0.0386,0.0434,0.0054
7.544024229049683,0.0691,-0.0176,0.0054
7.555868148803711,0.0691,-0.0176,0.0359
7.568162202835083,-0.0224,-0.0481,0.0359
7.57982063293457,0.0081,-0.0481,0.0054
7.592158555984497,-0.0529,-0.0481,0.0359
7.603850603103638,0.0386,0.0129,-0.0556
7.616091251373291,0.0386,0.0129,0.0359
7.627715110778809,-0.0224,-0.0176,0.0359
7.640126466751099,0.0386,-0.0176,0.0054
7.651883602142334,0.0081,-0.0176,-0.0251
7.664103269577026,-0.0529,-0.0176,-0.0251
7.675736427307129,-0.0224,0.0434,0.0664
7.688129425048828,-0.0224,0.0434,0.0054
7.699750900268555,0.0081,0.0129,0.0054
7.7121593952178955,0.0081,0.0434,0.0054
7.723766565322876,-0.0224,0.1044,-0.0556
7.736240863800049,0.0081,-0.0176,-0.0251
7.7478721141815186,-0.0224,-0.0481,-0.0556
7.7600531578063965,-0.0224,0.0434,0.0054
7.771636724472046,0.0081,0.0434,0.0054
7.784178256988525,0.0386,0.0434,-0.086
7.795745134353638,0.0996,0.0129,-0.0251
7.808212757110596,0.0386,0.0434,-0.0251
7.819875240325928,0.0386,-0.0176,0.0664
7.8321497440338135,-0.0529,0.0129,0.0359
7.84374475479126,-0.0224,0.0129,0.0359
7.856126308441162,0.0081,0.0129,0.0054
7.867686033248901,0.0081,-0.0176,0.0054
7.880152940750122,0.0081,0.0434,-0.0251
7.891794204711914,0.0386,0.0434,-0.0556
7.904008388519287,0.0386,0.0129,-0.0251
7.915868759155273,0.0386,-0.0786,-0.0251
7.928252935409546,0.0081,-0.0176,0.0664
7.939795017242432,0.0386,0.0129,0.0054
7.9521636962890625,-0.0529,-0.0176,0.0054
7.963773488998413,-0.0529,-0.0176,0.0359
7.976006507873535,0.0081,0.0129,0.0054
7.987669467926025,-0.0224,0.0129,0.0054
8.00000548362732,0.0386,0.0434,0.0054
8.01174807548523,0.069,-0.0481,0.0054
8.024071216583252,-0.0224,0.0129,0.0054
8.035688400268555,-0.0529,-0.0481,0.0054
8.048130750656128,0.0081,0.0434,-0.0251
8.059767723083496,0.0386,0.0738,-0.0251
8.07220983505249,0.0386,0.0129,-0.0251
8.083826541900635,0.069,0.0129,-0.0251
8.096012830734253,0.0385,0.0129,-0.0251
8.107860565185547,0.0081,0.0433,0.0359
8.120196104049683,-0.0224,0.0129,-0.0251
8.1317298412323,-0.0529,-0.0176,0.0359
8.144092559814453,-0.0529,-0.0176,0.0359
8.155856370925903,0.0386,-0.0176,0.0359
8.16808533668518,0.0385,0.0738,-0.0556
8.17964243888855,0.0081,-0.0481,-0.0251
8.192235946655273,-0.0224,-0.0176,0.0664
8.20375943183899,-0.0224,0.0129,0.0664
8.216054439544678,0.0081,-0.0481,-0.0861
8.227816820144653,-0.0529,0.0129,0.0054
8.240123748779297,-0.0224,0.0129,0.0054
8.25161600112915,-0.0224,-0.0786,-0.0556
8.264044284820557,0.0081,-0.0481,-0.0556
8.275872707366943,0.0386,0.0129,0.0359
8.288164138793945,0.0081,0.0129,0.0359
8.299636840820312,-0.0529,0.0129,0.0359
8.312011241912842,-0.0529,-0.0481,0.0664
8.323722124099731,-0.0529,-0.0176,-0.0251
8.336185216903687,0.0081,0.0434,0.0664
8.347864389419556,-0.0834,0.0738,0.0359
8.360003471374512,0.0386,-0.0481,-0.0556
8.371841192245483,-0.0224,-0.1396,-0.0251
8.384212255477905,-0.0529,-0.0786,0.0359
8.395678997039795,-0.0224,-0.0786,0.0359
8.408113956451416,-0.0224,0.0129,0.0359
8.419742584228516,0.0081,-0.0481,0.0054
8.432230234146118,-0.0529,-0.0481,0.0664
8.443869829177856,0.0386,0.0129,0.0359
8.456010103225708,0.0386,0.0129,0.0054
8.46781325340271,0.0691,0.0434,0.0359
8.480123281478882,0.0691,-0.0176,0.0968
8.49183201789856,-0.0224,0.0129,0.0054
8.504040718078613,0.0386,-0.0176,0.0054
8.515633344650269,0.0691,0.0129,0.0054
8.528119087219238,0.0081,-0.0176,-0.0251
8.539666414260864,0.0386,-0.0481,0.0358
8.552001237869263,-0.0529,-0.0481,0.0054
8.563812732696533,-0.0834,0.0434,0.0358
8.576153993606567,-0.0529,0.0434,-0.0556
8.58777141571045,-0.0529,0.0739,-0.1166
8.60001540184021,-0.0529,0.0434,-0.0251
8.6117844581604,-0.0224,0.0434,0.0359
8.624156713485718,-0.0224,0.0434,-0.0251
8.635668754577637,0.0081,0.0739,-0.0251
8.648216485977173,0.0386,0.0434,0.0054
8.659711837768555,0.0386,-0.0481,0.0359
8.672008037567139,-0.0224,-0.0176,0.0054
8.683805227279663,0.0386,-0.0176,0.0054
8.696076393127441,-0.0224,0.0129,0.0054
8.70785403251648,0.0081,-0.1091,0.0054
8.720141410827637,-0.0224,0.0434,0.0359
8.73161792755127,0.0386,0.0434,-0.0251
8.74400520324707,-0.0529,0.0739,0.0054
8.755757570266724,0.0081,-0.0176,0.0054
8.76810073852539,0.0386,-0.0481,0.0054
8.779840469360352,-0.0224,0.0434,0.0358
8.79212737083435,-0.0529,0.0129,-0.0251
8.803720951080322,0.0386,0.0738,-0.0861
8.816012144088745,0.0386,-0.0481,0.0054
8.827855110168457,0.0386,-0.0176,0.0054
8.84019684791565,0.0386,-0.0176,0.0054
8.851653337478638,0.0081,0.0129,0.0663
8.864040851593018,-0.0529,-0.0176,-0.0556
8.875712633132935,0.0081,0.0434,-0.0556
8.888169288635254,0.0081,-0.0176,-0.0251
8.899723529815674,0.0081,-0.0176,0.0054
8.912152767181396,0.0386,-0.0176,0.0054
8.923620700836182,-0.0224,-0.0786,0.0359
8.935987949371338,-0.0224,-0.0176,-0.0251
8.947758197784424,0.0081,-0.0481,0.0054
8.960093259811401,0.0081,0.0434,-0.0251
8.971602201461792,0.0081,0.0434,-0.0861
8.984001159667969,0.0081,-0.0176,0.0359
8.995766401290894,-0.0224,-0.0176,-0.0251
9.008114576339722,-0.0224,-0.0786,-0.0251
9.019828081130981,-0.0529,0.0129,-0.0556
9.032082080841064,-0.0833,0.0739,0.0054
9.043614625930786,-0.0224,0.0434,-0.0556
9.05603289604187,0.0386,-0.0481,0.0359
9.067675113677979,0.0081,0.0434,0.0359
9.080021142959595,0.0996,0.0434,-0.0251
9.091679096221924,0.0081,0.0129,0.0359
9.104040145874023,0.0386,0.0434,0.0054
9.11573839187622,-0.0224,0.0434,-0.0251
9.128220319747925,-0.0224,0.0129,0.0359
9.139636993408203,0.0386,0.0129,0.0054
9.152123212814331,0.0691,-0.0481,-0.0251
9.163740634918213,0.0081,-0.0176,-0.0251
9.176122665405273,-0.0224,-0.0176,0.0359
9.187671422958374,0.0081,0.0129,-0.0251
9.200018405914307,0.0081,-0.0481,0.0359
9.211820363998413,-0.0224,-0.0481,0.0359
9.224197149276733,0.0386,-0.0786,0.0664
9.235729694366455,0.0081,0.0129,-0.0251
9.248043775558472,0.0386,0.0434,0.0359
9.25985074043274,-0.0224,0.0129,0.0054
9.272220373153687,0.069,-0.0786,0.0054
9.283663034439087,0.0081,-0.0481,0.0359
9.29604697227478,-0.0529,0.0129,0.0359
9.307624340057373,-0.0529,0.0129,-0.0251
9.319999933242798,-0.0834,0.0129,0.0359
9.331788539886475,-0.0224,-0.0481,-0.0251
9.344151973724365,-0.0224,0.0129,-0.0251
9.355750560760498,0.0386,0.0434,-0.0251
9.368112087249756,0.0081,-0.0481,-0.0251
9.379637956619263,0.0081,-0.0481,0.0054
9.392232179641724,-0.0224,-0.0176,0.0663
9.403770208358765,0.0081,-0.0481,0.0054
9.416152477264404,-0.0224,0.0434,0.0054
9.427674293518066,-0.0529,0.0739,0.0359
9.440046072006226,-0.0224,-0.0481,0.0054
9.451756000518799,-0.0529,0.0739,0.0359
9.464108228683472,-0.0224,-0.0176,-0.0861
9.47560429573059,0.0691,-0.0176,0.0054
9.4881432056427,0.0081,-0.0176,0.0663
9.499620914459229,0.0081,0.0434,0.0054
9.511980772018433,0.0386,-0.0176,-0.0251
9.523754596710205,-0.0529,0.0129,-0.0251
9.53612732887268,0.0386,-0.0176,-0.0251
9.547605752944946,-0.0224,-0.0481,-0.0556
9.560153245925903,0.0691,-0.0481,0.0054
9.571629524230957,0.0691,-0.0176,0.0359
9.584010362625122,-0.0529,-0.0176,0.0054
9.595754623413086,-0.0834,0.0434,-0.0251
9.608212232589722,-0.0224,0.0434,0.0968
9.619699478149414,0.0386,0.1044,0.0663
9.632160663604736,0.0081,-0.0176,0.0054
9.643618822097778,0.0386,0.0434,0.0358
9.656045198440552,0.0081,-0.0786,-0.0556
9.667744398117065,0.0081,-0.0786,0.0663
9.679995059967041,-0.0224,0.0129,0.0054
9.691646337509155,-0.0224,0.1348,0.0053
9.704167127609253,-0.0529,0.1348,0.0053
9.715763568878174,-0.0529,0.0129,0.0358
9.72800326347351,-0.0224,-0.0481,0.0358
9.739585638046265,0.0081,-0.0481,0.0053
9.752002716064453,0.0081,0.0434,0.0358
9.763637065887451,0.0386,0.0434,0.0358
9.776127338409424,0.0081,0.0434,0.0053
9.787756443023682,0.0386,-0.0176,-0.0252
9.800182342529297,0.0386,0.0129,0.0663
9.811822175979614,0.0386,0.0738,0.0358
9.82402777671814,0.0081,0.0738,-0.0252
9.835675716400146,0.0691,0.0738,0.0663
9.848064661026001,-0.0224,-0.0786,0.0663
9.859591245651245,-0.0529,-0.1091,0.0358
9.872093200683594,0.0081,-0.0481,0.0053
9.883650779724121,0.0081,-0.0481,-0.0252
9.895981311798096,-0.0224,-0.0786,0.0053
9.90761137008667,0.0081,-0.0176,0.0358
9.920147895812988,0.0081,0.0434,-0.0557
9.931763410568237,0.0081,0.0434,-0.0252
9.944201946258545,0.0081,0.0434,0.0358
9.955785989761353,0.0081,0.0129,-0.0252
9.968163967132568,0.0081,0.0129,0.0358
9.979838848114014,0.0386,0.0738,0.0053
9.99200963973999,-0.0529,0.0129,-0.0252
10.003704071044922,-0.0529,0.0129,0.0053
10.01611590385437,0.0995,0.0433,0.0358
10.027755737304688,0.0386,0.0129,0.0358
10.040148258209229,0.0081,-0.0176,0.0358
10.051738977432251,-0.0224,0.0738,0.0358
10.064122200012207,0.0081,0.0128,0.0663
10.075759649276733,0.0386,0.0128,0.0053
10.087982177734375,0.0995,-0.0481,-0.0252
10.099647521972656,-0.0224,0.0128,0.0053
10.112171173095703,-0.0224,0.0433,-0.0252
10.123576402664185,0.0386,0.0738,0.0358
10.136048078536987,0.0081,-0.0177,0.0358
10.147720098495483,0.0081,-0.0176,-0.0252
10.160159349441528,-0.0834,0.0128,-0.0557
10.171829462051392,-0.0224,0.0128,-0.0252
10.184016942977905,0.0386,0.0738,0.0053
10.195741415023804,0.0081,0.0433,0.0053
10.20821213722229,0.0386,-0.0177,-0.0252
10.219713926315308,0.0081,-0.0177,0.0053
10.232130527496338,-0.0529,-0.0177,-0.0252
10.243698596954346,-0.0529,0.0738,0.0358
10.256019115447998,0.0081,0.0128,0.0663
10.26765775680542,0.0386,-0.0177,0.0358
10.28006911277771,-0.0224,0.0128,-0.0252
10.291626214981079,0.0386,-0.0482,0.0358
10.304076671600342,0.0386,-0.0481,0.0358
10.315654277801514,-0.0224,-0.0177,-0.0252
10.328026533126831,0.0081,0.0433,-0.0252
10.339792251586914,-0.0224,-0.0177,0.0053
10.352176666259766,-0.0224,0.0128,0.0053
10.363718748092651,0.069,-0.0481,0.0053
10.376028299331665,0.0081,-0.0481,-0.0252
10.387794256210327,-0.0224,-0.0481,0.0662
10.400123119354248,0.0385,-0.0176,0.0053
10.41166877746582,-0.0224,0.0128,-0.0252
10.424115180969238,0.0081,0.0128,0.0053
10.43563723564148,-0.0224,-0.0176,0.0053
10.448030948638916,0.0081,0.0433,0.0662
10.459566116333008,0.0081,0.0433,0.0357
10.472177028656006,0.0081,0.0738,0.0357
10.483717203140259,-0.0529,-0.0177,-0.0252
10.496049880981445,-0.0224,0.0128,0.0662
10.50761079788208,0.0386,-0.0177,0.0053
10.520056962966919,-0.0224,-0.0481,-0.0252
10.53162431716919,-0.0224,-0.0177,0.0357
10.544090509414673,0.0081,0.0433,0.0357
10.555792808532715,-0.0529,0.1043,-0.0557
10.567956447601318,0.0081,0.0738,-0.0557
10.579588651657104,-0.0224,0.0738,0.0053
10.592180490493774,0.0386,-0.0787,0.0662
10.603720426559448,0.0081,0.0128,0.0053
10.616005420684814,-0.0529,-0.0482,-0.0862
10.627644300460815,-0.0834,0.0128,-0.0252
10.640012264251709,-0.0529,0.0128,-0.0252
10.651562690734863,0.0081,0.0128,-0.0252
10.664047718048096,-0.0529,0.0128,0.0662
10.675633907318115,-0.0224,0.0738,-0.0252
10.688021898269653,-0.0224,0.0738,0.0053
10.699756383895874,-0.1138,0.0738,-0.0252
10.712145328521729,0.0081,0.0128,-0.0557
10.723764657974243,-0.0528,-0.0177,-0.0252
10.73599624633789,-0.0224,-0.0787,0.0358
10.747565507888794,0.0081,0.0128,0.0053
10.759939193725586,-0.0224,-0.0177,-0.0557
10.7715585231781,-0.0224,0.1042,0.0053
10.78413462638855,-0.0528,0.0128,0.0053
10.795716762542725,-0.0223,0.0128,0.0053
10.808140277862549,0.0386,0.0128,-0.0557
10.819772720336914,0.0081,0.0433,-0.0252
10.832155466079712,-0.0528,-0.0177,0.0663
10.843745470046997,0.0386,-0.0482,-0.0252
10.856125831604004,0.0081,-0.0482,0.0053
10.86768102645874,0.0386,0.0128,0.0053
10.880095481872559,0.0081,-0.0177,-0.0557
10.891711235046387,-0.0224,-0.0482,0.0053
10.90409255027771,0.0081,-0.0787,0.0663
10.915795803070068,-0.0224,-0.0482,0.0662
10.927948474884033,-0.0528,0.0433,0.0053
10.939621925354004,-0.0833,0.0738,0.0053
10.952050685882568,0.0386,0.0128,0.0053
10.96362566947937,-0.0223,-0.0482,-0.0252
10.976011991500854,0.0082,0.0433,0.0358
10.987594604492188,0.0691,0.0128,0.0358
11.00000810623169,0.0386,-0.0482,-0.0252
11.011642694473267,-0.0528,-0.0787,0.0053
11.024146556854248,-0.0528,-0.0482,-0.0252
11.035724401473999,0.0386,-0.0786,0.0967
11.048107385635376,-0.0223,-0.1091,0.0357
11.059703826904297,0.0081,-0.0786,0.0053
11.072097778320312,0.0081,0.0128,0.0053
11.083656549453735,0.0081,0.0433,0.0357
11.096091747283936,0.0081,0.0433,0.0052
11.10770034790039,-0.0223,-0.0481,-0.0557
11.120106220245361,0.0691,-0.0176,-0.0557
11.13169813156128,-0.0223,0.1043,0.0357
11.143951177597046,0.0386,-0.0481,0.0662
11.155797004699707,0.0081,0.0433,0.0357
11.167943000793457,-0.0223,-0.0177,-0.0557
11.179786443710327,0.0081,0.0128,0.0662
11.19215989112854,-0.0223,0.0128,0.0357
11.203738451004028,0.0386,0.1043,0.0052
11.21593976020813,-0.0528,0.0128,0.0357
11.227577686309814,0.0386,0.0433,-0.0253
11.240008354187012,-0.0223,0.0433,-0.0252
11.251659393310547,-0.0528,-0.0177,-0.0252
11.26415467262268,-0.0223,-0.0482,0.0052
11.27556586265564,-0.0223,-0.0786,0.0357
11.287949562072754,0.0386,-0.0177,-0.0557
11.299592733383179,0.0386,0.0128,0.0357
11.31201434135437,0.0386,0.0433,0.0052
11.323748350143433,0.0081,-0.0482,0.0662
11.336125135421753,0.0691,-0.0177,-0.0253
11.347758293151855,0.0386,-0.0481,-0.0253
11.360160112380981,0.0081,-0.1091,0.0357
11.371750593185425,0.0386,-0.1091,0.0357
11.384151458740234,0.0386,-0.0176,0.0052
11.39574146270752,0.0386,0.0433,0.0052
11.40814471244812,0.0386,0.0433,-0.0253
11.419782876968384,0.0081,-0.0481,-0.0253
11.43203091621399,0.0081,-0.0176,0.0357
11.443771839141846,0.0386,-0.0176,0.0357
11.456023216247559,-0.0224,0.0433,-0.0253
11.467647314071655,0.0081,-0.0176,0.0967
11.480056047439575,-0.0529,-0.0176,0.0662
11.491691589355469,0.0081,-0.0786,-0.0253
11.503931999206543,0.0081,-0.0176,-0.0253
11.515745878219604,0.0081,0.0433,0.0052
11.528128385543823,0.0386,-0.0481,-0.1167
11.539726257324219,0.0691,-0.0481,-0.0253
11.552104949951172,0.0081,0.0434,0.0357
11.563681840896606,0.0386,0.0738,0.0357
11.576004028320312,0.0691,0.0433,-0.0253
11.587738990783691,0.0081,-0.0176,0.0357
11.599943161010742,0.0081,-0.0481,0.0052
11.611790895462036,0.0081,0.0129,-0.0253
11.624120950698853,0.0386,0.1043,-0.0253
11.63573145866394,0.0081,0.0738,0.0357
11.648157358169556,0.0081,0.0738,0.0052
11.659755945205688,-0.0224,0.1043,0.0052
11.672147750854492,0.0995,0.0433,0.0357
11.683532476425171,0.0385,0.0128,0.0357
11.695981740951538,0.0385,0.0128,-0.0253
11.707550764083862,-0.0529,-0.0177,-0.0253
11.720158100128174,0.0385,0.0738,-0.0558
11.731743574142456,0.008,0.0128,-0.0557
11.744134664535522,-0.0224,-0.0177,0.0357
11.755733489990234,0.0081,0.0128,0.0052
11.768112421035767,0.069,0.0128,0.0052
11.779733419418335,0.0385,0.0738,-0.0253
11.79215145111084,0.069,0.0433,-0.0253
11.803611755371094,0.0385,-0.0177,0.0052
11.816081523895264,0.008,-0.0177,0.0052
11.827759265899658,0.008,0.0433,0.0052
11.84016728401184,0.008,0.0433,0.0357
11.851536512374878,-0.0225,0.0128,0.0052
11.864011287689209,-0.1139,0.0128,-0.0253
11.87556505203247,0.008,-0.0787,-0.0253
11.888062715530396,0.069,0.0128,-0.0253
11.899696826934814,0.008,-0.0177,0.0052
11.9121675491333,0.008,0.0128,0.0052
11.923749208450317,0.008,-0.0177,0.0052
11.935955047607422,-0.0225,-0.0787,-0.0862
11.947786331176758,-0.0225,0.0128,-0.0252
11.960173845291138,0.0385,0.0738,-0.0557
11.971543312072754,0.0995,0.0128,-0.0862
11.984142780303955,-0.0225,-0.0787,-0.0557
11.995731592178345,0.069,-0.0482,-0.0557
12.008158922195435,0.0385,0.0128,-0.0252
12.0197434425354,-0.053,0.0128,0.0358
12.031911134719849,-0.0225,0.0433,0.0358
12.043611764907837,0.008,-0.0787,-0.0557
12.056107997894287,0.0385,0.0128,0.0053
12.06773853302002,-0.053,0.0433,0.0053
12.080150604248047,-0.0225,0.0128,0.0053
12.091733694076538,-0.0225,-0.0482,0.0358
12.104146957397461,-0.0225,-0.0787,0.0053
12.1157808303833,-0.0529,0.0433,-0.0557
12.127952098846436,-0.0225,0.1347,-0.0557
12.139535665512085,-0.0225,0.0738,0.0053
12.151907444000244,-0.0224,-0.1092,0.0662
12.16376256942749,-0.0224,-0.0482,0.0053
12.17616581916809,-0.0834,0.0738,0.0053
12.187569379806519,0.069,0.0128,0.0358
12.199997663497925,0.008,-0.0482,-0.0252
12.211705446243286,-0.0529,-0.0482,0.0053
12.22416877746582,-0.0224,-0.1091,0.0358
12.23570466041565,0.008,-0.0482,0.0053
12.248146772384644,-0.0224,0.0128,-0.0252
12.25953459739685,0.0081,-0.0177,0.0053
12.272030353546143,-0.0224,0.1043,0.0358
12.283638715744019,0.0995,-0.0482,0.0357
12.296026706695557,0.008,-0.0786,0.0357
12.307617425918579,-0.0224,0.0128,0.0357
12.320028066635132,-0.0224,0.0433,0.0052
12.331760168075562,0.008,0.0128,0.0662
12.344156265258789,0.0385,0.0128,0.0662
12.355747938156128,0.008,0.0433,0.0662
12.368151664733887,0.008,0.0738,0.0052
12.379729270935059,0.0385,0.0738,0.0052
12.39215898513794,0.069,0.0738,-0.0253
12.403732299804688,0.008,0.0737,-0.0557
12.416138172149658,-0.0225,0.0433,-0.0253
12.427533864974976,0.008,0.1042,-0.0557
12.440016746520996,0.008,0.0432,0.0052
12.451622486114502,-0.0529,-0.0177,0.0052
12.464160919189453,0.008,0.0127,0.0052
12.475557327270508,-0.0225,0.1042,-0.0252
12.487998485565186,-0.0225,0.0737,-0.0252
12.499582052230835,0.008,-0.0178,-0.0252
12.512007713317871,0.0385,-0.0178,-0.0252
12.52362608909607,0.008,0.0432,0.0053
12.536136388778687,-0.0529,0.0127,0.0357
12.547580242156982,-0.0224,0.0127,0.0052
12.560016632080078,-0.0529,-0.0178,-0.0557
12.571566104888916,-0.0834,0.1042,0.0053
12.58394980430603,-0.0529,0.0127,0.0053
12.595580101013184,0.0081,0.0432,-0.0252
12.60800290107727,0.0081,0.0127,-0.0557
12.619630098342896,0.0385,-0.0788,0.0662
12.631909132003784,0.0385,0.0737,0.0053
12.643733024597168,0.069,0.0737,0.0053
12.65598440170288,-0.0224,-0.0178,0.0053
12.667632818222046,-0.0224,-0.0178,-0.0252
12.680052757263184,0.0385,0.0432,-0.0557
12.691754341125488,0.0995,0.0737,0.0053
12.704150676727295,0.0385,-0.0178,0.0357
12.715728282928467,0.008,0.0432,0.0662
12.728139877319336,0.008,-0.0178,0.0662
12.739601135253906,0.069,0.0737,0.0662
12.75210976600647,0.0385,0.1041,0.0052
12.763726472854614,-0.053,0.1041,0.0357
12.776119470596313,0.008,-0.0178,0.0357
12.787726640701294,0.069,-0.0178,0.0052
12.800112247467041,0.0385,0.0431,0.0052
12.811699390411377,0.008,0.1041,-0.0253
12.823901653289795,-0.0225,-0.0178,0.0052
12.835524559020996,0.008,-0.0178,0.0052
12.847987651824951,-0.053,-0.0178,0.0357
12.85960865020752,-0.0225,0.0126,0.0052
12.872021198272705,0.069,0.0126,-0.0557
12.883722066879272,0.008,0.0736,0.0052
12.896127700805664,0.008,-0.0788,-0.0862
12.907720804214478,-0.053,-0.0178,-0.0252
12.91989016532898,-0.0834,0.0126,-0.0557
12.93148946762085,-0.0529,-0.0178,-0.0252
12.944133281707764,-0.0834,0.0431,-0.0862
12.955714702606201,-0.0224,0.0431,-0.0252
12.968101024627686,-0.0224,0.0126,0.0662
12.979713916778564,-0.0834,0.0126,0.0357
12.99210786819458,0.0081,-0.0788,-0.0557
13.003714084625244,-0.0224,-0.0483,-0.0557
13.016120195388794,0.0081,0.0431,-0.0557
13.027554035186768,-0.0529,-0.0178,-0.0557
13.039896011352539,-0.0834,-0.0483,-0.0252
13.051745891571045,0.0081,-0.0178,0.0053
13.064121961593628,0.0081,-0.0178,0.0053
13.07570481300354,0.0386,0.0431,-0.0557
13.088111877441406,-0.0529,0.0431,-0.0252
13.099510908126831,0.0081,-0.0483,0.0053
13.112009763717651,0.0081,-0.0483,-0.0557
13.123614072799683,-0.0224,0.0431,0.0053
13.136107921600342,0.0081,0.0126,-0.0557
13.147708892822266,0.0081,0.0126,-0.0252
13.159898042678833,0.069,0.0126,0.0053
13.171765327453613,-0.0224,-0.0178,-0.0557
13.183888912200928,0.0385,-0.0178,-0.0252
13.195706844329834,0.0385,0.0431,0.0358
13.208070278167725,-0.0224,0.0126,0.0358
13.219547986984253,-0.0834,0.0431,0.0663
13.232067346572876,-0.0224,-0.0788,-0.0252
13.243643999099731,0.0386,-0.0178,0.0358
13.256078004837036,0.0385,-0.0483,0.0663
13.267734289169312,-0.0224,0.1041,0.0358
13.279896020889282,-0.0224,0.0431,-0.0557
13.291646957397461,0.0081,0.0126,0.0663
13.304017305374146,0.069,0.0126,0.0662
13.315738201141357,0.0995,0.0126,-0.0252
13.327905416488647,-0.0224,0.0126,-0.0252
13.339626789093018,0.0385,0.0736,0.0358
13.352076053619385,0.008,-0.0788,0.0358
13.363752365112305,0.008,0.0126,-0.0252
