85405649.3284,4.28919201534,-0.00570199066627,-0.0074351026135
85405649.34,4.28918328869,-0.00565835743497,-0.00744557458901
85405649.3521,4.28918328869,-0.0056897733615,-0.00745779189377
85405649.3641,4.28918852468,-0.00567232006898,-0.00746651854003
85405649.3765,4.28919725132,-0.00570199066627,-0.00746128255228
85405649.3881,4.2892077233,-0.00573515192205,-0.00745953722302
85405649.4003,4.28921644995,-0.00578576647036,-0.00745430123527
85405649.4117,4.28922517659,-0.00579449311662,-0.00745081057676
85405649.4245,4.28923041258,-0.00581369173839,-0.00745081057676
85405649.4363,4.28923390324,-0.00580671042139,-0.00745081057676
85405649.4484,4.28923564857,-0.00581892772615,-0.00745430123527
85405649.46,4.2892373939,-0.00584859832343,-0.00744557458901
85405649.4723,4.28924088456,-0.00578925712887,-0.00741764932098
85405649.484,4.28923913923,-0.0057735491656,-0.00731292956586
85405649.4964,4.2892373939,-0.00588350490847,-0.00723264442026
85405649.508,4.28924262988,-0.00543320996146,-0.00720297382298
85405649.5202,4.28925833785,-0.00509112542807,-0.00722217244475
85405649.5321,4.28928277246,-0.00543844594921,-0.00727976831007
85405649.5444,4.28931244306,-0.00513126800086,-0.00731642022436
85405649.5558,4.28934036832,-0.00561996019142,-0.00733561884613
85405649.5686,4.28937352958,-0.00625875069765,-0.0073548174679
85405649.5797,4.28941192682,-0.00572293461729,-0.00737227076042
85405649.5924,4.2894520694,-0.00622384411261,-0.00736703477267
85405649.6042,4.28949046664,-0.00666192175486,-0.00741066800397
85405649.6162,4.28953759053,-0.0062570053684,-0.00745953722302
85405649.6279,4.28959518639,-0.00642281164734,-0.00754505835637
85405649.6406,4.28966325423,-0.00649437014667,-0.00764454212374
85405649.6522,4.28974877537,-0.00613657765001,-0.00774228056185
85405649.6645,4.28983080584,-0.00588525023772,-0.00778067780539
85405649.6763,4.28990934566,-0.0057770398241,-0.00777544181763
85405649.6884,4.28997566817,-0.00615752160104,-0.00771784595232
85405649.7001,4.29003675469,-0.00568453737375,-0.007660250087
85405649.7122,4.29009260523,-0.00509287075732,-0.00764628745299
85405649.724,4.2901502011,-0.00539132205941,-0.00771086463531
85405649.7363,4.29020605163,-0.00566184809347,-0.00776322451287
85405649.748,4.29026190217,-0.00559552558189,-0.00769515667204
85405649.7603,4.29031077139,-0.00567232006898,-0.00750666111283
85405649.7719,4.29035614995,-0.00593411945678,-0.00725882435904
85405649.7842,4.29038756587,-0.00630761991671,-0.00704763951955
85405649.7959,4.29041549114,-0.00623431608812,-0.00690626785014
85405649.8083,4.29044167108,-0.00615228561328,-0.00682249204605
85405649.82,4.2904486524,-0.00638092374529,-0.00671951762018
85405649.8322,4.29045563372,-0.00597775268808,-0.00674918821746
85405649.8439,4.29048006832,-0.0047664941872,-0.00689405054538
85405649.8562,4.29053068287,-0.00324631240871,-0.00726929633456
85405649.8678,4.2905917694,-0.00290771853382,-0.00772308194007
85405649.8806,4.29065460125,-0.00330390827403,-0.00821002880138
85405649.8923,4.29071394244,-0.00344353461418,-0.00865857841914
85405649.9046,4.29078201029,-0.00369835268498,-0.00910538270765
85405649.9158,4.29085356878,-0.00434936049597,-0.00945968454581
85405649.9286,4.29091640064,-0.00532674487709,-0.00964468944652
85405649.9401,4.29096526986,-0.00576307719009,-0.0097581358479
85405649.9522,4.29099319512,-0.00633030919698,-0.00963247214176
85405649.9642,4.29103508303,-0.00571420797103,-0.00952077106963
85405649.9763,4.29107173494,-0.00527787565803,-0.00929736892537
85405649.9877,4.2911048962,-0.00484503400354,-0.00914552528045
85405650.0006,4.29113282146,-0.00419751685105,-0.00912458132943
85405650.0122,4.29115725607,-0.00357443430808,-0.00926595299884
85405650.0246,4.29118169068,-0.00356047167407,-0.00943001394853
85405650.0363,4.29120263463,-0.00347495054072,-0.00959931088597
85405650.0486,4.29122881457,-0.00339641072438,-0.00990648883432
85405650.0599,4.29125848517,-0.00326900168899,-0.0103306038426
85405650.0727,4.29128466511,-0.00343480796792,-0.0108594386059
85405650.0839,4.29129862774,-0.0035918876006,-0.0111875605053
85405650.0962,4.29130735439,-0.00365995544143,-0.01138652804
85405650.1081,4.29133004367,-0.00320966049442,-0.0115209183924
85405650.1203,4.29135098762,-0.00390779219522,-0.0114423785761
85405650.132,4.29137193157,-0.00466701041983,-0.0111264739815
85405650.1442,4.29141381947,-0.00469842634637,-0.0108018427406
85405650.1563,4.29145396205,-0.00516093859815,-0.0104492862317
85405650.1684,4.29150108594,-0.00543320996146,-0.0100862577473
85405650.1799,4.29157438977,-0.0054279739737,-0.00969181333632
85405650.1925,4.29165816557,-0.00550651379004,-0.00927642497435
85405650.204,4.29172274275,-0.00606152849218,-0.00877377014978
85405650.2166,4.29176288532,-0.00589746754249,-0.00833220184902
85405650.2281,4.29179779191,-0.00571595330028,-0.00794473875508
85405650.2407,4.29182571718,-0.00579798377513,-0.00767421272102
85405650.2521,4.29185015179,-0.00581892772615,-0.00750666111283
85405650.2647,4.29186062376,-0.00628318530718,-0.00729896693184
85405650.2762,4.29186411442,-0.00636696111128,-0.00714188729916
85405650.2884,4.29188331304,-0.00625875069765,-0.00701098760526
85405650.2998,4.29191472897,-0.00625176938064,-0.00686088928959
85405650.3125,4.29196534352,-0.00640884901332,-0.00668810169364
85405650.3243,4.29201246741,-0.0063006385997,-0.00662526984057
85405650.3364,4.29206831794,-0.00609992573572,-0.00651356876844
85405650.3479,4.29212242315,-0.0061697389058,-0.00626398668541
85405650.3606,4.2921730377,-0.00588001424997,-0.00597077137107
85405650.372,4.29222714291,-0.00593411945678,-0.00570373599552
85405650.3846,4.29228997476,-0.00625875069765,-0.00545240858323
85405650.3959,4.29235978793,-0.00666017642561,-0.00510508806208
85405650.4083,4.29243309176,-0.00678758546101,-0.00457625329873
85405650.4203,4.29251512223,-0.00657814595077,-0.0038501963299
85405650.4324,4.29261984199,-0.00670555498616,-0.00291295452158
85405650.4441,4.29274899635,-0.00694466509369,-0.00166678943565
85405650.4564,4.29289211335,-0.00742288530873,-0.000118682389136
85405650.4681,4.29302475837,-0.00775449786661,0.00165806278939
85405650.4803,4.2931574034,-0.00789761486527,0.00363901149041
85405650.492,4.29329353908,-0.00776671517137,0.00590270353024
85405650.5046,4.29341745746,-0.00755727566114,0.00853116938375
85405650.5161,4.29353613984,-0.00746128255228,0.0115331356972
85405650.5285,4.29363911427,-0.00748746249106,0.0149312917508
85405650.5402,4.29371939942,-0.00754854901488,0.0187204015569
85405650.5523,4.29377524995,-0.00763057948972,0.0228865024814
85405650.5641,4.29383110049,-0.00786270828023,0.0274086505733
85405650.5764,4.29386426174,-0.00817512221634,0.0323479323565
85405650.588,4.29386426174,-0.00838456172658,0.0377619436961
85405650.6005,4.29384506312,-0.00845961088442,0.0436908271652
85405650.6121,4.29380666588,-0.00838979771434,0.0501712346778
85405650.6283,4.29371067277,-0.00829205927623,0.0583620648574
85405650.6484,4.29356581044,-0.00828682328847,0.0672370641038
85405650.6599,4.29335811626,-0.00826064334969,0.0767264192469
85405650.6722,4.2930858449,-0.00832871119052,0.0867079572391
85405650.684,4.29276295899,-0.00827809664221,0.0971118649102
85405650.6964,4.29237375056,-0.00832172987351,0.10791545298
85405662.3312,4.33123350636,-0.00141720735262,-0.00222180413779
85405662.6957,4.33112355062,-0.00158650429006,-0.00440172037353
85405662.7071,4.33099963224,-0.00182037840983,-0.00655371134124
85405662.7196,4.33091585643,-0.00180641577581,-0.0087039569797
85405662.7316,4.33080764602,-0.00182561439759,-0.0108262773501
85405662.7436,4.33066278369,-0.00198443935952,-0.0129189271233
85405662.7551,4.33052839334,-0.00201934594456,-0.0150272848597
85405662.7677,4.33035560574,-0.00224623874732,-0.0170536121212
85405662.7796,4.3301915448,-0.00234223185618,-0.0190502687855
85405662.7916,4.33002399319,-0.00248011286708,-0.0210155095233
85405662.8035,4.32989832948,-0.00217642557724,-0.0208095606715
85405662.8156,4.32978662841,-0.00244869694055,-0.0206001211613
85405662.8276,4.3296609647,-0.00290946386307,-0.0203453030905
85405662.8396,4.32954228231,-0.00281347075421,-0.0201079383122
85405662.8515,4.32942709058,-0.00258308729295,-0.0199316600578
85405662.8635,4.32931888017,-0.00212930168743,-0.0198531202414
85405662.8756,4.32922637772,-0.0015341444125,-0.0198827908387
85405662.8876,4.32916180054,-0.000925024503557,-0.0201131743
85405662.8996,4.32912340329,-0.00049916416607,-0.0204430415286
85405662.9116,4.32910944066,-0.000593411945678,-0.0207554554647
85405662.9231,4.32907453407,-0.00209614043165,-0.0206891329531
85405662.9357,4.32898028629,-0.00438950306877,-0.0202789805789
85405662.9471,4.32888603851,-0.00410326907144,-0.0199176974238
85405662.9596,4.32879179074,-0.00403694655986,-0.0195441969638
85405662.9716,4.32870452427,-0.00433714319121,-0.0191305539311
85405662.9836,4.32861376715,-0.0046425758103,-0.018568557912
85405662.9956,4.32852650069,-0.00496895238043,-0.0178215569921
85405663.0076,4.3284497062,-0.00518537320768,-0.0169419110491
85405663.0191,4.32839560099,-0.00531627290157,-0.015999433253
85405663.0317,4.32834847711,-0.00573515192205,-0.0149103477998
85405663.0431,4.32822106807,-0.00587826892072,-0.0138945661751
85405663.0558,4.32809016838,-0.00629889327045,-0.0127496301858
85405663.0672,4.32794530605,-0.00636172512352,-0.0110077915923
85405663.0797,4.32778473576,-0.00663574181608,-0.00872490093072
85405663.0916,4.32761020283,-0.00736878010192,-0.00596728071257
85405663.1035,4.32743392458,-0.0075293503931,-0.00294611577737
85405663.1155,4.32725415566,-0.00748048117405,0.000274016692563
85405663.128,4.32708660406,-0.0074857171618,0.00377514717206
85405663.1395,4.32691730712,-0.00757123829515,0.00765326877
85405663.1515,4.32674975551,-0.00762708883122,0.011780972451
85405663.1635,4.32656824127,-0.00762010751421,0.0161617488735
85405663.176,4.32637450972,-0.00776322451287,0.0206332824171
85405663.1874,4.32617728752,-0.00783652834145,0.0251746291308
85405663.1999,4.32596784801,-0.0077911497809,0.0299707939152
85405663.2112,4.32573746454,-0.00789412420677,0.0351491858059
85405663.2237,4.32548090114,-0.00791506815779,0.0409227349715
85405663.2352,4.3251859405,-0.00793077612106,0.0474258317644
85405663.2477,4.32484909195,-0.00796044671835,0.0546445135507
85405663.2592,4.32446337419,-0.00806691180272,0.0625578363792
85405663.2716,4.32402180589,-0.00813148898504,0.0711692909086
85405663.2836,4.32354707633,-0.0082274820939,0.0804684051632
85405663.2955,4.32305489348,-0.00840376034835,0.0903818753145
85405663.3075,4.32250336944,-0.00861145452934,0.100777056339
85405663.32,4.3218802869,-0.00872315560147,0.111512576568
85405663.3314,4.32118913651,-0.00867603171166,0.12240517643
85405663.3438,4.32043515428,-0.008754571528,0.133308248267
85405663.3553,4.31961484953,-0.00874409955249,0.144122308313
85405663.3678,4.31871775029,-0.00874933554025,0.154765326091
85405663.3791,4.31773862058,-0.00875806218651,0.165118619214
85405663.3916,4.31668095106,-0.00879995008856,0.175084449243
85405663.4035,4.3155377604,-0.00880344074706,0.184608710971
85405663.416,4.31431952058,-0.00883311134434,0.19368791374
85405663.4274,4.31303321292,-0.0095870935812,0.202262716355
85405663.4399,4.31168058275,-0.00917345054848,0.210256324329
85405663.4513,4.31027733803,-0.00931656754715,0.217647793711
85405663.4637,4.30883220541,-0.0092345370723,0.224402217917
85405663.4752,4.30733820357,-0.00922057443829,0.230540540896
85405663.4876,4.30579882317,-0.00912632665868,0.23613083049
85405663.4996,4.30421580954,-0.00900240828179,0.241272570466
85405663.5115,4.30258043603,-0.00906174947635,0.246061753934
85405663.5235,4.30089095731,-0.00899019097702,0.250522815502
85405663.536,4.29914911872,-0.00902509756206,0.25463306589
85405663.5474,4.29736364689,-0.0090565134886,0.258478026233
85405663.5599,4.2955380325,-0.00909142007364,0.26217114293
85405663.5713,4.29367576618,-0.00906698546411,0.265855532981
85405663.5837,4.29178208395,-0.0090600041471,0.269644642787
85405663.5952,4.28986047644,-0.00906873079336,0.273594322884
85405663.6077,4.28789872636,-0.00913505330494,0.277767405126
85405663.6196,4.28590032437,-0.00921533845053,0.28214294556
85405663.6315,4.28386876112,-0.00932354886415,0.286638913714
85405663.6435,4.28182148991,-0.00941430598526,0.291183751086
85405663.6557,4.27976898271,-0.00939859802199,0.295805382945
85405663.6671,4.27770774886,-0.00943175927778,0.300591075754
85405663.6797,4.27564651501,-0.00940034335124,0.305558282805
85405663.6916,4.27357655452,-0.00941256065601,0.310679078831
85405663.704,4.27150135804,-0.00937241808321,0.315932519879
85405663.7155,4.2694226709,-0.00934449281518,0.321323841938
85405663.7281,4.26733700244,-0.00933576616892,0.326816393094
85405663.7395,4.26523562602,-0.00932529419341,0.332452061249
85405663.7518,4.26311156032,-0.00930085958388,0.338265752988
85405663.7632,4.260968296,-0.00940034335124,0.344266194956
85405663.7758,4.25882328635,-0.00952600705739,0.350366120692
85405663.7873,4.25668874868,-0.00941081532675,0.356474773074
85405663.7997,4.2545419937,-0.00946142987506,0.362602624077
85405663.8111,4.25237778542,-0.00950855376487,0.368744437715
85405663.8236,4.25018216123,-0.00946666586282,0.374865307402
85405663.8352,4.24795163044,-0.00951204442337,0.380872730687
85405663.8476,4.24568968373,-0.0094928458016,0.386668969133
85405663.8596,4.24339806642,-0.00954171502065,0.39220515352
85405663.8715,4.24108725049,-0.00952426172813,0.397484774508
85405663.8834,4.2387607266,-0.00954520567916,0.402537502692
85405663.8956,4.23642024007,-0.00954695100841,0.407452349866
85405663.9075,4.23406579091,-0.00951204442337,0.412271203931
85405663.92,4.23170436043,-0.00945619388731,0.416943450338
85405663.9314,4.22932547666,-0.00939510736349,0.421608715429
85405663.9438,4.22691343164,-0.00937590874171,0.42641186153
85405663.9553,4.22446298937,-0.00933402083967,0.431401757862
85405663.9678,4.22197764051,-0.00939161670498,0.436613311008
85405663.9792,4.21945738507,-0.00940034335124,0.442006378397
85405663.9916,4.21691444035,-0.00941605131451,0.447455296322
85405664.0036,4.21434880635,-0.00939161670498,0.452914686222
85405664.0157,4.21175524708,-0.00942128730227,0.45840200139
85405664.0276,4.20913899854,-0.0094527032288,0.463905024522
85405664.0401,4.20650180604,-0.00948411915534,0.469442954238
85405664.0514,4.2038506509,-0.00946841119207,0.474872673541
85405664.0638,4.20118553313,-0.009405579339,0.480091208005
85405664.0753,4.19850121674,-0.00940034335124,0.485138700201
85405664.0878,4.19580119239,-0.00942128730227,0.49004133007
85405664.0992,4.19309069606,-0.00943524993628,0.494834004196
85405664.1117,4.19037321842,-0.0093619461077,0.499619697005
85405664.1236,4.18764177814,-0.00932354886415,0.504473457655
85405664.1359,4.18489288457,-0.00930260491313,0.509330708963
85405664.1474,4.18211606573,-0.00926071701108,0.514182724284
85405664.16,4.17932004827,-0.00933402083967,0.518984125056
85405664.1713,4.17651704949,-0.00929736892537,0.523705240683
85405664.1838,4.17370532406,-0.00932878485191,0.5283303632
85405664.1953,4.17088661732,-0.00934798347368,0.532826331354
85405664.2077,4.16805569327,-0.00935321946144,0.53717394652
85405664.2197,4.16520906126,-0.00938987137573,0.541392407322
85405664.2319,4.16235021195,-0.00941430598526,0.54545902448
85405664.2435,4.15947914533,-0.00937241808321,0.549319692785
85405664.256,4.15660109739,-0.00930085958388,0.552942996312
85405664.2676,4.15371257748,-0.00926769832809,0.556323699073
85405664.2798,4.15079089631,-0.00926944365734,0.559536850226
85405664.2913,4.14785001652,-0.00929736892537,0.562667970904
85405664.3037,4.1449073914,-0.00932703952266,0.565697862486
85405664.3152,4.14198221958,-0.00932354886415,0.56855845713
85405664.3281,4.13907973703,-0.00935147413219,0.571235792202
85405664.3397,4.13620168909,-0.00934449281518,0.573696706448
85405664.3516,4.13334109445,-0.00939510736349,0.575941199866
85405664.3637,4.13049271711,-0.00929736892537,0.578000688383
85405664.3757,4.12766702905,-0.0092781703036,0.57994498517
85405664.3876,4.12486053962,-0.00924326371856,0.581842158067
85405664.3996,4.12206801281,-0.00922406509679,0.583688716415
85405664.4115,4.11928246733,-0.00919963048726,0.585444517643
85405664.424,4.11650215783,-0.00921184779203,0.587113052408
85405664.4355,4.11373581096,-0.00919963048726,0.588723991307
85405664.4476,4.11098866272,-0.00918217719474,0.590301768951
85405664.4597,4.10826420376,-0.0092345370723,0.591848130668
85405664.4717,4.10556941539,-0.0092345370723,0.593378784422
